St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1036 1264]
40,50,20,Mode,40,[   0  614 1036 1264]
40,50,20,Median,40,[   0  289 1036 1264]
40,50,20,Mode,40,[   0  614 1036 1264]
40,50,20,Median,40,[   0  289  905 1107 1264]
40,50,20,Mode,40,[   0  967 1036 1264]
40,50,20,Median,40,[   0  378  614  905 1107 1264]
40,50,20,Mode,40,[   0  327  614  967 1264]
40,50,20,Median,40,[   0  378  600  780 1114 1264]
40,50,20,Mode,40,[   0  327 1112 1264]
40,50,20,Median,40,[   0  327  518  626  787 1114 1264]
40,50,20,Mode,40,[   0  327  518  614  780 1036 1112 1264]
40,50,20,Median,40,[   0  327  518  626  780 1081 1264]
40,50,20,Mode,40,[   0  327  518  614  780  967 1264]
40,50,20,Median,40,[   0  327  518  626  780  967 1036 1112 1264]
40,50,20,Mode,40,[   0  327  518  614  780  967 1036 1112 1264]
40,50,20,Median,40,[   0  327  520  626  780  967 1036 1112 1264]
40,50,20,Mode,40,[   0  327  518  614  780  967 1036 1112 1264]
