St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2342 2824]
40,50,20,Mode,40,[   0 1369 2147 2824]
40,50,20,Median,40,[   0 1369 2147 2605 2824]
40,50,20,Mode,40,[   0 1369 2147 2628 2824]
40,50,20,Median,40,[   0 1183 2161 2628 2824]
40,50,20,Mode,40,[   0 1369 2147 2628 2824]
40,50,20,Median,40,[   0 1155 1369 2161 2628 2824]
40,50,20,Mode,40,[   0 1155 1369 2147 2628 2824]
40,50,20,Median,40,[   0 1155 1369 2147 2628 2824]
40,50,20,Mode,40,[   0 1155 1369 2147 2628 2824]
40,50,20,Median,40,[   0 1155 1369 2147 2628 2824]
40,50,20,Mode,40,[   0 1155 1369 2147 2628 2824]
40,50,20,Median,40,[   0 1155 1369 2147 2628 2824]
40,50,20,Mode,40,[   0 1155 1369 2147 2628 2824]
40,50,20,Median,40,[   0 1155 1369 2147 2651 2824]
40,50,20,Mode,40,[   0 1155 1369 2147 2628 2824]
40,50,20,Median,40,[   0 1155 1369 1651 1758 2147 2576 2651 2824]
40,50,20,Mode,40,[   0 1155 1369 1651 1758 2072 2147 2293 2570 2628 2824]
