St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1343]
40,50,20,Mode,40,[   0  244  707 1343]
40,50,20,Median,40,[   0  230  473  921 1343]
40,50,20,Mode,40,[   0  244  707 1343]
40,50,20,Median,40,[   0  230  473  707  942 1343]
40,50,20,Mode,40,[   0  244  473  707  942 1343]
40,50,20,Median,40,[   0  230  473  707 1291 1343]
40,50,20,Mode,40,[   0  244  473  707 1291 1343]
40,50,20,Median,40,[   0   78  244  473  707  921 1291 1343]
40,50,20,Mode,40,[   0   78  244  473  707  840 1291 1343]
40,50,20,Median,40,[   0   78  244  473  707  840  942 1291 1343]
40,50,20,Mode,40,[   0   78  244  473  707  840  942 1291 1343]
40,50,20,Median,40,[   0   78  244  473  707  840  921 1291 1343]
40,50,20,Mode,40,[   0   78  244  473  707  840  942 1012 1291 1343]
40,50,20,Median,40,[   0   78  244  295  473  707  840  921 1291 1343]
40,50,20,Mode,40,[   0   78  244  473  707  840  942 1012 1291 1343]
40,50,20,Median,40,[   0   78  244  295  473  707  840  921 1291 1343]
40,50,20,Mode,40,[   0   78  244  473  707  840  942 1012 1291 1343]
