St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1462 1875]
40,50,20,Mode,40,[   0  497 1437 1875]
40,50,20,Median,40,[   0  313  497 1462 1875]
40,50,20,Mode,40,[   0  313  497 1437 1875]
40,50,20,Median,40,[   0  313  497 1437 1717 1875]
40,50,20,Mode,40,[   0  313  497 1437 1717 1875]
40,50,20,Median,40,[   0  313  497 1437 1717 1875]
40,50,20,Mode,40,[   0  313  497 1437 1717 1875]
40,50,20,Median,40,[   0  323  497 1437 1717 1875]
40,50,20,Mode,40,[   0  313  497 1437 1717 1875]
40,50,20,Median,40,[   0  323  497 1331 1437 1717 1875]
40,50,20,Mode,40,[   0  313  497  884 1336 1437 1717 1875]
40,50,20,Median,40,[   0  323  497  629  884 1331 1437 1717 1875]
40,50,20,Mode,40,[   0  313  497  629  884 1336 1437 1717 1875]
40,50,20,Median,40,[   0  153  323  497  629  884 1331 1437 1490 1717 1875]
40,50,20,Mode,40,[   0  217  313  497  629  884 1336 1437 1490 1717 1875]
40,50,20,Median,40,[   0  217  323  497  629  884 1331 1437 1490 1717 1875]
40,50,20,Mode,40,[   0  217  313  497  629  884 1336 1437 1490 1717 1875]
