St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1403 2554]
40,50,20,Mode,40,[   0  700 1975 2554]
40,50,20,Median,40,[   0  468 1303 1975 2554]
40,50,20,Mode,40,[   0  700 1226 2554]
40,50,20,Median,40,[   0  319  700 1303 2554]
40,50,20,Mode,40,[   0  319  700 1226 2554]
40,50,20,Median,40,[   0  319  700 1253 1543 1975 2554]
40,50,20,Mode,40,[   0  319  700 1226 1622 1975 2554]
40,50,20,Median,40,[   0   51  700 1253 1543 1975 2554]
40,50,20,Mode,40,[   0   51  700 1226 1622 1975 2554]
40,50,20,Median,40,[   0   51  700 1253 1543 1975 2244 2554]
40,50,20,Mode,40,[   0   51  700 1226 1622 1975 2244 2554]
40,50,20,Median,40,[   0   51  319  539  700 1253 1543 1975 2244 2554]
40,50,20,Mode,40,[   0   51  319  468  700 1226 1622 1975 2244 2554]
40,50,20,Median,40,[   0   51  319  539  700 1291 1543 1975 2244 2554]
40,50,20,Mode,40,[   0   51  319  468  700 1226 1622 1975 2244 2554]
40,50,20,Median,40,[   0   51  319  539  700 1253 1589 1975 2244 2554]
40,50,20,Mode,40,[   0   51  319  468  700 1226 1622 1975 2244 2554]
