St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 3353]
40,50,20,Mode,40,[   0 1534 1990 3353]
40,50,20,Median,40,[   0 1149 3353]
40,50,20,Mode,40,[   0 1021 3353]
40,50,20,Median,40,[   0 1021 3353]
40,50,20,Mode,40,[   0 1021 3353]
40,50,20,Median,40,[   0 1021 1149 1534 1990 3296 3353]
40,50,20,Mode,40,[   0 1021 1149 1534 1990 3296 3353]
40,50,20,Median,40,[   0 1021 1408 1534 1990 3353]
40,50,20,Mode,40,[   0 1021 1315 1534 1990 3296 3353]
40,50,20,Median,40,[   0 1021 1149 1408 1534 1990 3353]
40,50,20,Mode,40,[   0 1021 1149 1315 1534 1990 3296 3353]
40,50,20,Median,40,[   0 1021 1149 1408 1534 1990 2194 3353]
40,50,20,Mode,40,[   0 1021 1149 1315 1534 1990 2194 3353]
40,50,20,Median,40,[   0 1021 1149 1408 1534 1990 2194 3353]
40,50,20,Mode,40,[   0 1021 1149 1408 1534 1990 2194 3353]
40,50,20,Median,40,[   0 1021 1149 1408 1534 1990 2194 3353]
40,50,20,Mode,40,[   0 1021 1149 1408 1534 1990 2194 3353]
