St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 716 922]
40,50,20,Mode,40,[  0 234 830 922]
40,50,20,Median,40,[  0 830 922]
40,50,20,Mode,40,[  0 234 830 922]
40,50,20,Median,40,[  0 234 830 922]
40,50,20,Mode,40,[  0 234 830 922]
40,50,20,Median,40,[  0  51 234 595 716 830 922]
40,50,20,Mode,40,[  0  51 234 595 716 830 922]
40,50,20,Median,40,[  0  51 151 234 595 716 830 922]
40,50,20,Mode,40,[  0  51 173 234 595 716 830 922]
40,50,20,Median,40,[  0  51 151 234 450 716 830 922]
40,50,20,Mode,40,[  0  51 173 234 450 716 830 922]
40,50,20,Median,40,[  0  51 151 234 648 716 830 922]
40,50,20,Mode,40,[  0  51 173 234 648 716 830 922]
40,50,20,Median,40,[  0  51 173 234 648 716 830 922]
40,50,20,Mode,40,[  0  51 173 234 648 716 830 922]
40,50,20,Median,40,[  0  51 173 234 648 716 830 922]
40,50,20,Mode,40,[  0  51 173 234 648 716 830 922]
