St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1521 2120]
40,50,20,Mode,40,[   0  347 1521 2120]
40,50,20,Median,40,[   0  335  638 2120]
40,50,20,Mode,40,[   0  347  638 2120]
40,50,20,Median,40,[   0  335  638 2120]
40,50,20,Mode,40,[   0  347  638 2120]
40,50,20,Median,40,[   0  335  633  818 2120]
40,50,20,Mode,40,[   0  347  638 2120]
40,50,20,Median,40,[   0  347  633  818 2120]
40,50,20,Mode,40,[   0  347  638 2120]
40,50,20,Median,40,[   0  347  633  818 2120]
40,50,20,Mode,40,[   0  347  638 2120]
40,50,20,Median,40,[   0  347  633  818 2120]
40,50,20,Mode,40,[   0  347  638 2120]
40,50,20,Median,40,[   0  170  255  347  633  818 1868 2120]
40,50,20,Mode,40,[   0  170  255  347  638  818 1868 2120]
40,50,20,Median,40,[   0  170  255  347  633  818 1868 2120]
40,50,20,Mode,40,[   0  170  255  347  638  818 1868 2120]
