St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  738 1249]
40,50,20,Mode,40,[   0  450  606 1249]
40,50,20,Median,40,[   0  194  606 1019 1249]
40,50,20,Mode,40,[   0  606 1117 1249]
40,50,20,Median,40,[   0  194  450 1019 1249]
40,50,20,Mode,40,[   0  269  450  606 1117 1249]
40,50,20,Median,40,[   0  194  450  776 1053 1249]
40,50,20,Mode,40,[   0  269  450  738 1117 1249]
40,50,20,Median,40,[   0   98  269  480  776 1053 1249]
40,50,20,Mode,40,[   0   82  269  450  738 1117 1249]
40,50,20,Median,40,[   0   82  269  450  606  660 1001 1117 1249]
40,50,20,Mode,40,[   0   82  269  450  606  660 1019 1117 1249]
40,50,20,Median,40,[   0   82  269  480  738  883 1019 1117 1249]
40,50,20,Mode,40,[   0   82  269  450  738  883 1019 1117 1249]
40,50,20,Median,40,[   0   82  269  480  738  883 1019 1117 1249]
40,50,20,Mode,40,[   0   82  269  450  738  883 1019 1117 1249]
40,50,20,Median,40,[   0   82  269  480  606  660  738  883 1019 1117 1249]
40,50,20,Mode,40,[   0   82  269  450  606  660  738  883 1019 1117 1249]
