St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1536 1911]
40,50,20,Mode,40,[   0  241 1536 1911]
40,50,20,Median,40,[   0  353 1090 1536 1911]
40,50,20,Mode,40,[   0  241 1090 1536 1911]
40,50,20,Median,40,[   0  416 1536 1911]
40,50,20,Mode,40,[   0  241 1090 1536 1911]
40,50,20,Median,40,[   0  416 1536 1911]
40,50,20,Mode,40,[   0  241 1090 1536 1911]
40,50,20,Median,40,[   0  322  431 1536 1911]
40,50,20,Mode,40,[   0   58  416 1090 1536 1911]
40,50,20,Median,40,[   0  322  431 1536 1911]
40,50,20,Mode,40,[   0   58  416 1090 1536 1911]
40,50,20,Median,40,[   0   58  241  499 1090 1536 1911]
40,50,20,Mode,40,[   0   58  241  499 1090 1536 1911]
40,50,20,Median,40,[   0   58  241  499 1090 1536 1911]
40,50,20,Mode,40,[   0   58  241  499 1090 1536 1911]
40,50,20,Median,40,[   0   58  241  322  416 1090 1536 1911]
40,50,20,Mode,40,[   0   58  241  322  416 1090 1536 1911]
