St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 751 997]
40,50,20,Mode,40,[  0 369 751 997]
40,50,20,Median,40,[  0 369 578 825 997]
40,50,20,Mode,40,[  0 369 578 751 997]
40,50,20,Median,40,[  0 369 578 751 953 997]
40,50,20,Mode,40,[  0 369 578 751 997]
40,50,20,Median,40,[  0 326 578 751 953 997]
40,50,20,Mode,40,[  0 326 578 751 997]
40,50,20,Median,40,[  0 265 369 477 602 751 953 997]
40,50,20,Mode,40,[  0 265 369 578 751 932 997]
40,50,20,Median,40,[  0 265 369 477 602 751 953 997]
40,50,20,Mode,40,[  0 265 369 477 578 751 825 932 997]
40,50,20,Median,40,[  0 265 326 477 602 751 953 997]
40,50,20,Mode,40,[  0 265 326 477 578 751 825 932 997]
40,50,20,Median,40,[  0 265 326 477 602 751 953 997]
40,50,20,Mode,40,[  0 265 326 477 578 751 825 932 997]
40,50,20,Median,40,[  0 265 326 477 581 632 751 953 997]
40,50,20,Mode,40,[  0 265 326 477 578 632 751 825 932 997]
