St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2097 3353]
40,50,20,Mode,40,[   0 2097 3353]
40,50,20,Median,40,[   0 1845 3353]
40,50,20,Mode,40,[   0 2097 3217 3353]
40,50,20,Median,40,[   0 1217 1716 2097 3180 3353]
40,50,20,Mode,40,[   0 1217 1716 2097 3217 3353]
40,50,20,Median,40,[   0  806 1217 1716 2097 3180 3353]
40,50,20,Mode,40,[   0  941 1217 1716 2097 3217 3353]
40,50,20,Median,40,[   0  806 1217 1716 2097 3217 3353]
40,50,20,Mode,40,[   0  941 1217 1716 2097 3217 3353]
40,50,20,Median,40,[   0  806 1217 1543 1829 2097 3217 3353]
40,50,20,Mode,40,[   0  941 1217 1543 1716 2097 3217 3353]
40,50,20,Median,40,[   0  806 1217 1543 1829 2097 3217 3353]
40,50,20,Mode,40,[   0  941 1217 1543 1716 2097 3217 3353]
40,50,20,Median,40,[   0  806 1217 1543 1829 2097 3217 3353]
40,50,20,Mode,40,[   0  941 1217 1543 1716 2097 3217 3353]
40,50,20,Median,40,[   0  806 1046 1217 1543 1716 2097 3217 3353]
40,50,20,Mode,40,[   0  941 1217 1543 1716 2097 3217 3353]
