St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1374 4285]
40,50,20,Mode,40,[   0 1374 2789 4285]
40,50,20,Median,40,[   0 1644 4285]
40,50,20,Mode,40,[   0 1011 1374 2789 4285]
40,50,20,Median,40,[   0  298 1598 2789 3967 4285]
40,50,20,Mode,40,[   0 1374 2789 4285]
40,50,20,Median,40,[   0  298 1249 1731 2803 3967 4285]
40,50,20,Mode,40,[   0 1374 2789 4285]
40,50,20,Median,40,[   0  298 1249 1731 2803 3671 4088 4285]
40,50,20,Mode,40,[   0  170 1374 1644 2789 3671 3967 4285]
40,50,20,Median,40,[   0  298 1249 1730 2803 3671 4088 4285]
40,50,20,Mode,40,[   0  170 1374 2069 2789 3671 3967 4285]
40,50,20,Median,40,[   0  298 1258 1730 2803 3671 4088 4285]
40,50,20,Mode,40,[   0  170 1011 1374 1926 2789 3671 3967 4285]
40,50,20,Median,40,[   0  298 1258 1730 2789 3128 3671 4088 4285]
40,50,20,Mode,40,[   0  170 1011 1374 1926 2789 3128 3671 3967 4285]
40,50,20,Median,40,[   0  587 1258 1730 2789 3128 3671 4088 4285]
40,50,20,Mode,40,[   0  170  587 1011 1374 1926 2789 3128 3671 3967 4285]
