St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1201 1465]
40,50,20,Mode,40,[   0   76 1372 1465]
40,50,20,Median,40,[   0   76 1201 1465]
40,50,20,Mode,40,[   0   76 1372 1465]
40,50,20,Median,40,[   0   76  613  970 1369 1465]
40,50,20,Mode,40,[   0   76  690  970 1372 1465]
40,50,20,Median,40,[   0   76  690  970 1369 1465]
40,50,20,Mode,40,[   0   76  690  970 1372 1465]
40,50,20,Median,40,[   0   76  690  970 1372 1465]
40,50,20,Mode,40,[   0   76  690  970 1372 1465]
40,50,20,Median,40,[   0   76  690  970 1372 1465]
40,50,20,Mode,40,[   0   76  147  471  690  970 1201 1372 1465]
40,50,20,Median,40,[   0   76  147  471  613  690  970 1201 1372 1465]
40,50,20,Mode,40,[   0   76  147  471  613  690  970 1201 1372 1465]
40,50,20,Median,40,[   0   76  147  471  613  690  910  970 1201 1372 1465]
40,50,20,Mode,40,[   0   76  147  471  613  690  910  970 1201 1372 1465]
40,50,20,Median,40,[   0   76  147  471  520  613  690  910  970 1201 1372 1465]
40,50,20,Mode,40,[   0   76  147  471  520  613  690  910  970 1201 1372 1465]
