St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2295 2956]
40,50,20,Mode,40,[   0 2238 2956]
40,50,20,Median,40,[   0  677 1436 2295 2956]
40,50,20,Mode,40,[   0  851 1434 2238 2956]
40,50,20,Median,40,[   0  521 1436 2295 2956]
40,50,20,Mode,40,[   0  521  851 1434 2238 2956]
40,50,20,Median,40,[   0  521 1436 2295 2956]
40,50,20,Mode,40,[   0  521  851 1434 2238 2956]
40,50,20,Median,40,[   0  524  851 1436 2295 2956]
40,50,20,Mode,40,[   0  115  677  851 1434 2238 2956]
40,50,20,Median,40,[   0  524  851 1436 2238 2405 2956]
40,50,20,Mode,40,[   0  115  677  851 1434 2238 2405 2956]
40,50,20,Median,40,[   0  521  677  851 1436 2238 2405 2956]
40,50,20,Mode,40,[   0  521  677  851 1434 2238 2405 2956]
40,50,20,Median,40,[   0  521  677  851 2041 2405 2956]
40,50,20,Mode,40,[   0  521  677  851 2041 2405 2956]
40,50,20,Median,40,[   0  521  677  851 2041 2405 2956]
40,50,20,Mode,40,[   0  521  677  851 2041 2405 2956]
