St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  891 1465]
40,50,20,Mode,40,[   0  965 1465]
40,50,20,Median,40,[   0  638  975 1465]
40,50,20,Mode,40,[   0  638 1465]
40,50,20,Median,40,[   0  638  975 1289 1465]
40,50,20,Mode,40,[   0  638  965 1289 1465]
40,50,20,Median,40,[   0  555  639 1289 1465]
40,50,20,Mode,40,[   0  212  555  965 1289 1465]
40,50,20,Median,40,[   0  161  361  555  639 1289 1465]
40,50,20,Mode,40,[   0  361  555  965 1289 1465]
40,50,20,Median,40,[   0   42  361  555  639 1289 1465]
40,50,20,Mode,40,[   0   42  361  555  965 1289 1465]
40,50,20,Median,40,[   0   42  361  555  639  965 1037 1465]
40,50,20,Mode,40,[   0   42  361  555  965 1037 1465]
40,50,20,Median,40,[   0  161  212  555  639  965 1037 1465]
40,50,20,Mode,40,[   0  161  212  555  965 1037 1465]
40,50,20,Median,40,[   0  161  212  555  639  965 1037 1465]
40,50,20,Mode,40,[   0  161  212  555  759  965 1037 1465]
