St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  737 1180]
40,50,20,Mode,40,[   0  402  839 1180]
40,50,20,Median,40,[   0  174  737 1180]
40,50,20,Mode,40,[   0  174  402  839 1180]
40,50,20,Median,40,[   0  174  730  839 1180]
40,50,20,Mode,40,[   0  174  402  737  839 1180]
40,50,20,Median,40,[   0  174  730  839 1180]
40,50,20,Mode,40,[   0  174  402  737  839 1180]
40,50,20,Median,40,[   0  174  730  839 1180]
40,50,20,Mode,40,[   0   47  402  737  839 1180]
40,50,20,Median,40,[   0  174  730  839 1180]
40,50,20,Mode,40,[   0   47  402  514  737  839 1180]
40,50,20,Median,40,[   0  345  402  686  737  839 1180]
40,50,20,Mode,40,[   0   47  402  686  737  839 1180]
40,50,20,Median,40,[   0  174  345  402  514  686  737  839 1180]
40,50,20,Mode,40,[   0   47  402  686  737  839 1180]
40,50,20,Median,40,[   0  174  345  402  514  686  737  903 1180]
40,50,20,Mode,40,[   0   47  402  686  737  903 1180]
