St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1146 1327]
40,50,20,Mode,40,[   0 1146 1327]
40,50,20,Median,40,[   0  230  519 1146 1327]
40,50,20,Mode,40,[   0 1146 1327]
40,50,20,Median,40,[   0  230  510 1166 1327]
40,50,20,Mode,40,[   0  941 1146 1327]
40,50,20,Median,40,[   0  217  428  623  874 1166 1327]
40,50,20,Mode,40,[   0  230  491  623  941 1146 1327]
40,50,20,Median,40,[   0  217  449  623  923 1149 1327]
40,50,20,Mode,40,[   0  230  491  623  941 1146 1327]
40,50,20,Median,40,[   0  133  230  428  623  874 1149 1327]
40,50,20,Mode,40,[   0  133  230  491  623  941 1146 1327]
40,50,20,Median,40,[   0  133  230  400  491  623 1149 1327]
40,50,20,Mode,40,[   0  133  230  400  491  623  941 1146 1327]
40,50,20,Median,40,[   0  133  230  400  491  623  778  923 1149 1327]
40,50,20,Mode,40,[   0  133  230  400  491  623  778  941 1146 1327]
40,50,20,Median,40,[   0  133  230  400  491  623  778  923 1149 1327]
40,50,20,Mode,40,[   0  133  230  400  491  623  778  941 1146 1327]
