St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1663 2189]
40,50,20,Mode,40,[   0 1544 2189]
40,50,20,Median,40,[   0  252  963 2189]
40,50,20,Mode,40,[   0  378 1544 2189]
40,50,20,Median,40,[   0  806 1012 2189]
40,50,20,Mode,40,[   0  806  963 1544 2189]
40,50,20,Median,40,[   0  806 1012 1648 1909 2189]
40,50,20,Mode,40,[   0  806  963 1544 1908 2189]
40,50,20,Median,40,[   0  131  507  806 1034 1648 1909 2189]
40,50,20,Mode,40,[   0  252  378  806  963 1544 1908 2189]
40,50,20,Median,40,[   0  131  527  806  963 1124 1648 1909 2189]
40,50,20,Mode,40,[   0  252  378  806  963 1120 1544 1908 2189]
40,50,20,Median,40,[   0  131  527  806  963 1124 1648 1908 2113 2189]
40,50,20,Mode,40,[   0  252  378  806  963 1120 1544 1908 2113 2189]
40,50,20,Median,40,[   0  121  314  806  963 1124 1544 1909 2189]
40,50,20,Mode,40,[   0  131  378  806  963 1120 1544 1908 2189]
40,50,20,Median,40,[   0  121  314  599  806  963 1124 1544 1908 2113 2189]
40,50,20,Mode,40,[   0  131  378  690  806  963 1120 1544 1908 2113 2189]
