St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1668 2189]
40,50,20,Mode,40,[   0  140 1668 2189]
40,50,20,Median,40,[   0  236  993 1668 2189]
40,50,20,Mode,40,[   0  140  993 2189]
40,50,20,Median,40,[   0  140  704 1109 2189]
40,50,20,Mode,40,[   0  140  765  993 2189]
40,50,20,Median,40,[   0  140  931 1252 2189]
40,50,20,Mode,40,[   0  140 1252 2189]
40,50,20,Median,40,[   0  140  704 1252 2189]
40,50,20,Mode,40,[   0  140  765 1252 2189]
40,50,20,Median,40,[   0  140  765 1252 2189]
40,50,20,Mode,40,[   0  140  765 1252 2189]
40,50,20,Median,40,[   0  140  236  765 1252 2189]
40,50,20,Mode,40,[   0  140  236  765 1252 2189]
40,50,20,Median,40,[   0  140  236  765 1252 2189]
40,50,20,Mode,40,[   0  140  236  765 1252 2189]
40,50,20,Median,40,[   0  140  236  765 1252 1668 1737 2189]
40,50,20,Mode,40,[   0  140  236  765 1252 1668 1737 2189]
