St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1508 1875]
40,50,20,Mode,40,[   0  373 1508 1875]
40,50,20,Median,40,[   0  352 1508 1875]
40,50,20,Mode,40,[   0  373 1508 1875]
40,50,20,Median,40,[   0  207  373 1508 1875]
40,50,20,Mode,40,[   0  373 1508 1875]
40,50,20,Median,40,[   0  207  373 1508 1875]
40,50,20,Mode,40,[   0  373 1508 1875]
40,50,20,Median,40,[   0  207  373  609  853 1359 1508 1875]
40,50,20,Mode,40,[   0  373  609  853 1359 1508 1875]
40,50,20,Median,40,[   0  207  373  609  853 1359 1508 1649 1875]
40,50,20,Mode,40,[   0  373  609  853 1359 1508 1875]
40,50,20,Median,40,[   0  207  373  609  853 1359 1508 1649 1875]
40,50,20,Mode,40,[   0  373  609  853 1359 1508 1875]
40,50,20,Median,40,[   0  207  261  373  609  853 1359 1508 1649 1875]
40,50,20,Mode,40,[   0  207  261  373  609  853 1359 1508 1649 1875]
40,50,20,Median,40,[   0  207  261  373  609  853 1359 1508 1649 1875]
40,50,20,Mode,40,[   0  207  261  373  609  853 1359 1508 1649 1875]
