St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1935 2020]
40,50,20,Mode,40,[   0  160 1762 2020]
40,50,20,Median,40,[   0  160  569 1935 2020]
40,50,20,Mode,40,[   0  160  536 1762 2020]
40,50,20,Median,40,[   0  160  569 1762 1945 2020]
40,50,20,Mode,40,[   0  160  536 1762 1945 2020]
40,50,20,Median,40,[   0  160  569 1762 1945 2020]
40,50,20,Mode,40,[   0  160  536 1762 1945 2020]
40,50,20,Median,40,[   0  160  569 1762 1945 2020]
40,50,20,Mode,40,[   0  160  536 1762 1945 2020]
40,50,20,Median,40,[   0  160  569 1762 1945 2020]
40,50,20,Mode,40,[   0  160  536 1762 1945 2020]
40,50,20,Median,40,[   0  160  583 1762 1945 2020]
40,50,20,Mode,40,[   0  160  569 1762 1945 2020]
40,50,20,Median,40,[   0  160  583 1762 1945 2020]
40,50,20,Mode,40,[   0  160  569 1762 1945 2020]
40,50,20,Median,40,[   0  160  583 1762 1945 2020]
40,50,20,Mode,40,[   0  160  569 1762 1945 2020]
