St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  788 1327]
40,50,20,Mode,40,[   0  115  734 1327]
40,50,20,Median,40,[   0  115  734 1066 1327]
40,50,20,Mode,40,[   0  115  734 1327]
40,50,20,Median,40,[   0  115  593  780 1093 1327]
40,50,20,Mode,40,[   0  115  606  734 1066 1327]
40,50,20,Median,40,[   0  115  226  780 1093 1327]
40,50,20,Mode,40,[   0  115  226  606  734 1066 1327]
40,50,20,Median,40,[   0  115  226  593 1093 1327]
40,50,20,Mode,40,[   0  115  226  606  734 1066 1327]
40,50,20,Median,40,[   0  115  226  485 1093 1327]
40,50,20,Mode,40,[   0  115  226  485  734 1066 1327]
40,50,20,Median,40,[   0  115  226  485 1093 1327]
40,50,20,Mode,40,[   0  115  226  485  734 1066 1327]
40,50,20,Median,40,[   0  115  226  485 1071 1140 1327]
40,50,20,Mode,40,[   0  115  226  485  734 1066 1327]
40,50,20,Median,40,[   0  115  226  485  734  788 1071 1140 1327]
40,50,20,Mode,40,[   0  115  226  485  734  788 1066 1327]
