St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1352 2120]
40,50,20,Mode,40,[   0  338 1438 2120]
40,50,20,Median,40,[   0  338 1438 2120]
40,50,20,Mode,40,[   0  338 1211 1438 2120]
40,50,20,Median,40,[   0  338 1396 2120]
40,50,20,Mode,40,[   0  338 1438 2120]
40,50,20,Median,40,[   0  338  914 1085 1430 2120]
40,50,20,Mode,40,[   0  338  917 1211 1438 1925 2120]
40,50,20,Median,40,[   0   82  338  914 1085 1430 1925 2120]
40,50,20,Mode,40,[   0   82  338  917 1211 1438 1925 2120]
40,50,20,Median,40,[   0   82  338  874 1211 1430 1925 2120]
40,50,20,Mode,40,[   0  338  917 1085 1438 2120]
40,50,20,Median,40,[   0   82  338  874 1211 1430 1925 2120]
40,50,20,Mode,40,[   0  458  917 1085 1438 2120]
40,50,20,Median,40,[   0   82  338  874 1211 1430 1925 2120]
40,50,20,Mode,40,[   0  458  917 1085 1438 2120]
40,50,20,Median,40,[   0   82  338  914 1211 1430 1925 2120]
40,50,20,Mode,40,[   0  338  917 1085 1438 2120]
