St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 2493 3353]
40,50,20,Mode,40,[   0 2107 3353]
40,50,20,Median,40,[   0  888 2107 3068 3353]
40,50,20,Mode,40,[   0 2107 3068 3353]
40,50,20,Median,40,[   0 1263 3068 3353]
40,50,20,Mode,40,[   0  579 1200 2107 3068 3353]
40,50,20,Median,40,[   0  579 1113 3068 3353]
40,50,20,Mode,40,[   0  579  988 2107 2425 3068 3353]
40,50,20,Median,40,[   0  579 1113 1633 2096 2493 3068 3353]
40,50,20,Mode,40,[   0  579  988 2107 2425 3068 3353]
40,50,20,Median,40,[   0  579  888 1200 1633 2096 2493 3068 3353]
40,50,20,Mode,40,[   0  579  988 2107 2425 3068 3353]
40,50,20,Median,40,[   0  613  986 1633 2096 2493 3068 3353]
40,50,20,Mode,40,[   0  281  579  988 2107 2425 3068 3353]
40,50,20,Median,40,[   0  613  986 1633 2096 2493 3068 3353]
40,50,20,Mode,40,[   0  281  579  988 2107 2425 3068 3353]
40,50,20,Median,40,[   0  613  986 1633 2096 2347 3068 3353]
40,50,20,Mode,40,[   0  281  579  988 2107 2493 3068 3353]
