St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1632]
40,50,20,Mode,40,[   0   72 1632]
40,50,20,Median,40,[   0   92  592 1330 1632]
40,50,20,Mode,40,[   0   72 1632]
40,50,20,Median,40,[   0   92  592 1332 1632]
40,50,20,Mode,40,[   0   72 1632]
40,50,20,Median,40,[   0   87  166  592 1332 1632]
40,50,20,Mode,40,[   0   72  166  592 1276 1632]
40,50,20,Median,40,[   0   87  166  592 1332 1632]
40,50,20,Mode,40,[   0   72  166  592 1276 1632]
40,50,20,Median,40,[   0   87  166  592 1394 1632]
40,50,20,Mode,40,[   0   72  166  592 1394 1632]
40,50,20,Median,40,[   0   81  123  592 1394 1632]
40,50,20,Mode,40,[   0   72  166  592 1394 1632]
40,50,20,Median,40,[   0   81  123  592  944 1394 1632]
40,50,20,Mode,40,[   0   72  166  592 1394 1632]
40,50,20,Median,40,[   0   81  123  592  944 1394 1632]
40,50,20,Mode,40,[   0   72  166  592 1394 1632]
