St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 391 640 969]
40,50,20,Mode,40,[  0 482 604 969]
40,50,20,Median,40,[  0 276 603 969]
40,50,20,Mode,40,[  0 276 604 969]
40,50,20,Median,40,[  0 482 604 969]
40,50,20,Mode,40,[  0 482 604 969]
40,50,20,Median,40,[  0 482 604 760 867 969]
40,50,20,Mode,40,[  0 482 604 760 867 969]
40,50,20,Median,40,[  0 482 604 760 867 969]
40,50,20,Mode,40,[  0 482 604 760 867 969]
40,50,20,Median,40,[  0 276 391 482 604 760 867 969]
40,50,20,Mode,40,[  0 276 391 482 604 760 867 969]
40,50,20,Median,40,[  0 276 391 482 604 969]
40,50,20,Mode,40,[  0 276 391 482 604 760 867 969]
40,50,20,Median,40,[  0 276 391 482 604 760 807 969]
40,50,20,Mode,40,[  0 276 391 482 604 760 807 969]
40,50,20,Median,40,[  0 276 391 482 604 696 760 807 969]
40,50,20,Mode,40,[  0 276 391 482 604 696 760 807 969]
