St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1172 2211]
40,50,20,Mode,40,[   0  887 1285 2211]
40,50,20,Median,40,[   0  647 1143 2211]
40,50,20,Mode,40,[   0  887 1285 2211]
40,50,20,Median,40,[   0  583 1217 2211]
40,50,20,Mode,40,[   0  551 1285 2211]
40,50,20,Median,40,[   0  583  826 1285 2211]
40,50,20,Mode,40,[   0  551 1049 1285 2211]
40,50,20,Median,40,[   0  583  826 1285 2211]
40,50,20,Mode,40,[   0  551 1049 1285 2211]
40,50,20,Median,40,[   0  119  583  826 1030 1156 1285 1980 2211]
40,50,20,Mode,40,[   0  551 1049 1172 2211]
40,50,20,Median,40,[   0  119  583  826 1030 1156 1285 1980 2211]
40,50,20,Mode,40,[   0  551 1049 1172 2211]
40,50,20,Median,40,[   0  119  583  647 1030 1156 1285 1980 2211]
40,50,20,Mode,40,[   0  119  551  647 1049 1172 1285 1980 2211]
40,50,20,Median,40,[   0  119  583  647  826  887 1030 1156 1285 1980 2211]
40,50,20,Mode,40,[   0  119  551  647  826  887 1049 1172 1285 1980 2211]
