St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 3107 4285]
40,50,20,Mode,40,[   0  793 2953 4285]
40,50,20,Median,40,[   0  839 3206 4285]
40,50,20,Mode,40,[   0  793 2953 4285]
40,50,20,Median,40,[   0  839 3093 4285]
40,50,20,Mode,40,[   0  793 2953 4285]
40,50,20,Median,40,[   0  839 3107 4285]
40,50,20,Mode,40,[   0  793 2953 4285]
40,50,20,Median,40,[   0 1190 3107 4285]
40,50,20,Mode,40,[   0  793 1190 2001 2953 4285]
40,50,20,Median,40,[   0 1190 2001 3056 3269 4285]
40,50,20,Mode,40,[   0 1190 3238 4285]
40,50,20,Median,40,[   0  191 1190 2001 3056 3269 4285]
40,50,20,Mode,40,[   0 1190 3238 4285]
40,50,20,Median,40,[   0  191 1190 1554 2001 3056 3269 4285]
40,50,20,Mode,40,[   0 1190 3238 4285]
40,50,20,Median,40,[   0 1190 3238 4285]
40,50,20,Mode,40,[   0  252  793 1190 1373 2001 2657 2953 3238 3416 4044 4285]
