St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1355 2072 2824]
40,50,20,Mode,40,[   0 1370 2072 2824]
40,50,20,Median,40,[   0  559 1420 2824]
40,50,20,Mode,40,[   0  559 1370 2072 2824]
40,50,20,Median,40,[   0  559 1370 2072 2659 2824]
40,50,20,Mode,40,[   0  559 1370 2072 2659 2824]
40,50,20,Median,40,[   0   92  559 1370 2072 2659 2824]
40,50,20,Mode,40,[   0   92  559 1370 2072 2659 2824]
40,50,20,Median,40,[   0   92  559 1370 1880 2072 2659 2824]
40,50,20,Mode,40,[   0   92  559 1370 1880 2072 2659 2824]
40,50,20,Median,40,[   0   92  559 1370 2072 2518 2659 2824]
40,50,20,Mode,40,[   0   92  559 1370 2072 2518 2659 2824]
40,50,20,Median,40,[   0   92  559 1370 1473 2072 2518 2659 2824]
40,50,20,Mode,40,[   0   92  559 1370 1473 2072 2518 2659 2824]
40,50,20,Median,40,[   0   92  559 1370 1473 1725 1880 2072 2518 2659 2824]
40,50,20,Mode,40,[   0   92  559 1370 1473 1811 1880 2072 2518 2659 2824]
40,50,20,Median,40,[   0   92  559 1370 1473 1725 1880 2072 2403 2521 2659 2824]
40,50,20,Mode,40,[   0   92  559 1370 1473 1811 1880 2072 2403 2518 2659 2824]
