St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  860 1264]
40,50,20,Mode,40,[   0  265 1264]
40,50,20,Median,40,[   0  280 1166 1264]
40,50,20,Mode,40,[   0  265 1264]
40,50,20,Median,40,[   0  280  639  860 1264]
40,50,20,Mode,40,[   0  265 1264]
40,50,20,Median,40,[   0  265  640  860 1264]
40,50,20,Mode,40,[   0  265  358  715  823 1166 1264]
40,50,20,Median,40,[   0  265  513  860 1264]
40,50,20,Mode,40,[   0  265  358  715  823 1166 1264]
40,50,20,Median,40,[   0  265  513  860 1264]
40,50,20,Mode,40,[   0  265  358  715  823 1166 1264]
40,50,20,Median,40,[   0  265  513  860 1264]
40,50,20,Mode,40,[   0  265  358  715  823 1166 1264]
40,50,20,Median,40,[   0  265  513  841 1038 1166 1264]
40,50,20,Mode,40,[   0  265  358  715  823 1166 1264]
40,50,20,Median,40,[   0  265  638  715 1038 1166 1264]
40,50,20,Mode,40,[   0  265  358  513  603  715  823 1166 1264]
