St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 2759]
40,50,20,Mode,40,[   0 1018 2759]
40,50,20,Median,40,[   0  666 1284 2276 2759]
40,50,20,Mode,40,[   0  723 1018 2361 2759]
40,50,20,Median,40,[   0  666 1284 2028 2361 2759]
40,50,20,Mode,40,[   0 1018 2028 2361 2759]
40,50,20,Median,40,[   0  666 1340 2033 2361 2759]
40,50,20,Mode,40,[   0  723 1340 2028 2361 2759]
40,50,20,Median,40,[   0  666 1285 2033 2361 2759]
40,50,20,Mode,40,[   0  723 1340 2028 2361 2759]
40,50,20,Median,40,[   0  666 1285 2033 2361 2759]
40,50,20,Mode,40,[   0  723 1340 2028 2361 2759]
40,50,20,Median,40,[   0  506 1285 2033 2361 2759]
40,50,20,Mode,40,[   0  506 1018 1340 2028 2361 2759]
40,50,20,Median,40,[   0  506 1018 1285 1555 2033 2276 2361 2759]
40,50,20,Mode,40,[   0  506 1018 1340 2028 2361 2759]
40,50,20,Median,40,[   0  234  723 1018 1285 1555 2033 2276 2361 2759]
40,50,20,Mode,40,[   0  234 1018 1340 2028 2361 2759]
