St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1343]
40,50,20,Mode,40,[   0  339 1343]
40,50,20,Median,40,[   0  259 1343]
40,50,20,Mode,40,[   0  339  575 1206 1343]
40,50,20,Median,40,[   0   77  499  979 1206 1343]
40,50,20,Mode,40,[   0   42  339 1012 1206 1343]
40,50,20,Median,40,[   0   42  339  979 1206 1343]
40,50,20,Mode,40,[   0   42  339 1012 1206 1343]
40,50,20,Median,40,[   0   42  339  545  781 1012 1206 1343]
40,50,20,Mode,40,[   0   42  339 1012 1206 1343]
40,50,20,Median,40,[   0   42  339  545  781 1012 1146 1232 1343]
40,50,20,Mode,40,[   0   42  339 1012 1146 1343]
40,50,20,Median,40,[   0   42  259  545  781 1012 1146 1232 1343]
40,50,20,Mode,40,[   0   42  259  339  575 1012 1146 1343]
40,50,20,Median,40,[   0   42  259  499  575 1012 1146 1232 1343]
40,50,20,Mode,40,[   0   42  259  499  575 1012 1146 1343]
40,50,20,Median,40,[   0   42  259  499  575 1012 1146 1206 1259 1343]
40,50,20,Mode,40,[   0   42  259  499  575 1012 1146 1206 1259 1343]
