St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1492 3693 4758]
40,50,20,Mode,40,[   0 1492 3693 4758]
40,50,20,Median,40,[   0  802 1643 3693 4758]
40,50,20,Mode,40,[   0  873 1492 3693 4758]
40,50,20,Median,40,[   0  802 1643 3832 4758]
40,50,20,Mode,40,[   0  873 1492 3153 3693 4758]
40,50,20,Median,40,[   0  570 1492 4758]
40,50,20,Mode,40,[   0  873 1492 3153 3693 4758]
40,50,20,Median,40,[   0  570 1492 3153 3693 4076 4758]
40,50,20,Mode,40,[   0  873 1492 3153 3693 4076 4758]
40,50,20,Median,40,[   0  873 1608 3153 3693 4076 4758]
40,50,20,Mode,40,[   0  873 1492 3153 3693 4076 4758]
40,50,20,Median,40,[   0  873 1608 3153 3693 4076 4758]
40,50,20,Mode,40,[   0  873 1492 3153 3693 4076 4758]
40,50,20,Median,40,[   0  873 1608 3020 3693 4076 4758]
40,50,20,Mode,40,[   0  873 1492 3153 3693 4076 4758]
40,50,20,Median,40,[   0  873 1608 3007 3693 4076 4758]
40,50,20,Mode,40,[   0  873 1492 3020 3693 4076 4758]
