St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1888 2812]
40,50,20,Mode,40,[   0 1858 2812]
40,50,20,Median,40,[   0  471 1323 1987 2812]
40,50,20,Mode,40,[   0  454 1323 2812]
40,50,20,Median,40,[   0  471 1323 2732 2812]
40,50,20,Mode,40,[   0  454 1323 2752 2812]
40,50,20,Median,40,[   0   64 1323 2732 2812]
40,50,20,Mode,40,[   0   64 1323 2752 2812]
40,50,20,Median,40,[   0   64 1323 1858 2006 2752 2812]
40,50,20,Mode,40,[   0   64 1323 1858 2003 2752 2812]
40,50,20,Median,40,[   0   64 1323 1858 2006 2752 2812]
40,50,20,Mode,40,[   0   64 1323 1858 2003 2752 2812]
40,50,20,Median,40,[   0   64  471  835 1323 1858 2003 2752 2812]
40,50,20,Mode,40,[   0   64 1323 1858 2191 2752 2812]
40,50,20,Median,40,[   0   64 1372 1858 2003 2752 2812]
40,50,20,Mode,40,[   0   64 1323 1858 2191 2752 2812]
40,50,20,Median,40,[   0   64  256  835 1372 1858 2003 2752 2812]
40,50,20,Mode,40,[   0   64  329  835 1323 1858 2191 2752 2812]
