St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1495 1875]
40,50,20,Mode,40,[   0  379 1495 1875]
40,50,20,Median,40,[   0  375 1495 1875]
40,50,20,Mode,40,[   0  379 1495 1875]
40,50,20,Median,40,[   0  375 1495 1806 1875]
40,50,20,Mode,40,[   0  379 1495 1806 1875]
40,50,20,Median,40,[   0  375 1495 1806 1875]
40,50,20,Mode,40,[   0  379 1495 1806 1875]
40,50,20,Median,40,[   0  375  610  860 1328 1495 1806 1875]
40,50,20,Mode,40,[   0  379  610  860 1328 1495 1806 1875]
40,50,20,Median,40,[   0  315  379  610  860 1328 1495 1806 1875]
40,50,20,Mode,40,[   0  315  379  610  860 1328 1495 1806 1875]
40,50,20,Median,40,[   0  315  379  610  860 1328 1495 1806 1875]
40,50,20,Mode,40,[   0  315  379  610  860 1328 1495 1806 1875]
40,50,20,Median,40,[   0  315  379  610  860 1328 1495 1806 1875]
40,50,20,Mode,40,[   0  315  379  610  860 1328 1495 1806 1875]
40,50,20,Median,40,[   0  315  379  610  860 1274 1495 1806 1875]
40,50,20,Mode,40,[   0  315  379  610  860 1274 1495 1806 1875]
