St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1557 2053]
40,50,20,Mode,40,[   0  425 1440 2053]
40,50,20,Median,40,[   0  323 1274 2053]
40,50,20,Mode,40,[   0  425 1440 1884 2053]
40,50,20,Median,40,[   0  323 1440 2053]
40,50,20,Mode,40,[   0  425  905 1440 1884 2053]
40,50,20,Median,40,[   0  323  907 1440 1646 1884 2053]
40,50,20,Mode,40,[   0  425  905 1440 1884 2053]
40,50,20,Median,40,[   0  371  905 1440 1840 2053]
40,50,20,Mode,40,[   0  425  905 1440 1884 2053]
40,50,20,Median,40,[   0  371  905 1440 1646 1884 2053]
40,50,20,Mode,40,[   0  425  905 1440 1884 2053]
40,50,20,Median,40,[   0   70  282  425  905 1440 1646 1884 2053]
40,50,20,Mode,40,[   0   70  282  425  905 1440 1884 2053]
40,50,20,Median,40,[   0   70  282  425  905 1197 1440 1624 1761 1884 2053]
40,50,20,Mode,40,[   0   70  282  425  905 1197 1440 1591 1823 1884 2053]
40,50,20,Median,40,[   0   70  282  425  905 1274 1440 1591 1745 1884 2053]
40,50,20,Mode,40,[   0   70  282  425  905 1051 1440 1591 1745 1884 2053]
