St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118  689 1180]
40,50,20,Mode,40,[   0  118  570 1180]
40,50,20,Median,40,[   0  118  570  922 1180]
40,50,20,Mode,40,[   0  118  570  922 1180]
40,50,20,Median,40,[   0  118  506  951 1180]
40,50,20,Mode,40,[   0  118  570  689  922 1180]
40,50,20,Median,40,[   0  118  506  922 1134 1180]
40,50,20,Mode,40,[   0  118  570  689  922 1131 1180]
40,50,20,Median,40,[   0  118  570  689  922 1134 1180]
40,50,20,Mode,40,[   0  118  228  570  689  922 1131 1180]
40,50,20,Median,40,[   0  118  570  689  774  922 1134 1180]
40,50,20,Mode,40,[   0  118  228  570  689  774  922 1131 1180]
40,50,20,Median,40,[   0  118  301  506  570  689  774  922 1134 1180]
40,50,20,Mode,40,[   0  118  228  506  570  689  774  922 1131 1180]
40,50,20,Median,40,[   0  118  369  506  570  689  774  922 1134 1180]
40,50,20,Mode,40,[   0  118  369  506  570  689  774  922 1131 1180]
40,50,20,Median,40,[   0   47  118  369  506  570  689  774  922 1134 1180]
40,50,20,Mode,40,[   0   47  118  369  506  570  689  774  922 1131 1180]
