St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 2659 3353]
40,50,20,Mode,40,[   0  543 3353]
40,50,20,Median,40,[   0  633 1994 3103 3353]
40,50,20,Mode,40,[   0  543 1940 3104 3353]
40,50,20,Median,40,[   0  632 1163 1994 3103 3353]
40,50,20,Mode,40,[   0  543 1940 3104 3353]
40,50,20,Median,40,[   0  632 1994 2812 3104 3353]
40,50,20,Mode,40,[   0  543 1940 2812 3104 3353]
40,50,20,Median,40,[   0  632  822 1163 1994 2812 3104 3353]
40,50,20,Mode,40,[   0  543 1940 2812 3104 3353]
40,50,20,Median,40,[   0  632  822 1163 1994 2812 3104 3353]
40,50,20,Mode,40,[   0  543 1940 2812 3104 3353]
40,50,20,Median,40,[   0  543  633 1163 1994 2812 3104 3353]
40,50,20,Mode,40,[   0  543  633 1940 2812 3104 3353]
40,50,20,Median,40,[   0  543  633 1940 2006 2812 3104 3353]
40,50,20,Mode,40,[   0  543  633 1940 2006 2812 3104 3353]
40,50,20,Median,40,[   0  543  633 1163 1264 1940 2006 2812 3104 3353]
40,50,20,Mode,40,[   0  543  633 1163 1264 1940 2006 2812 3104 3353]
