St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1515 1875]
40,50,20,Mode,40,[   0  226 1875]
40,50,20,Median,40,[   0  313 1515 1875]
40,50,20,Mode,40,[   0  226 1875]
40,50,20,Median,40,[   0  313 1803 1875]
40,50,20,Mode,40,[   0  226 1787 1875]
40,50,20,Median,40,[   0  303  516  853 1803 1875]
40,50,20,Mode,40,[   0  226  516  853 1787 1875]
40,50,20,Median,40,[   0  226  327  516  853 1402 1803 1875]
40,50,20,Mode,40,[   0  226  373  516  853 1787 1875]
40,50,20,Median,40,[   0  226  327  516  853 1359 1515 1803 1875]
40,50,20,Mode,40,[   0  226  373  516  853 1359 1515 1787 1875]
40,50,20,Median,40,[   0  226  327  516  853 1359 1515 1803 1875]
40,50,20,Mode,40,[   0  226  373  516  853 1359 1515 1787 1875]
40,50,20,Median,40,[   0  226  327  516  853 1359 1515 1803 1875]
40,50,20,Mode,40,[   0  226  373  516  853 1359 1515 1787 1875]
40,50,20,Median,40,[   0  226  327  516  853 1359 1515 1803 1875]
40,50,20,Mode,40,[   0  226  327  516  853 1359 1515 1787 1875]
