St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  990 1264]
40,50,20,Mode,40,[   0  271  990 1264]
40,50,20,Median,40,[   0  222  990 1264]
40,50,20,Mode,40,[   0  271  503  990 1264]
40,50,20,Median,40,[   0  222 1136 1264]
40,50,20,Mode,40,[   0  271  503  990 1136 1264]
40,50,20,Median,40,[   0  171  271  561 1136 1264]
40,50,20,Mode,40,[   0  171  271  503  990 1136 1264]
40,50,20,Median,40,[   0  271  561  927  990 1264]
40,50,20,Mode,40,[   0  171  271  503  866  990 1136 1264]
40,50,20,Median,40,[   0  171  503  592  927  990 1264]
40,50,20,Mode,40,[   0  171  503  592  990 1264]
40,50,20,Median,40,[   0   92  219  271  503  592  927  990 1264]
40,50,20,Mode,40,[   0   92  222  271  503  592  990 1264]
40,50,20,Median,40,[   0  171  222  271  503  592  927  990 1264]
40,50,20,Mode,40,[   0   92  171  222  271  503  592  990 1264]
40,50,20,Median,40,[   0  171  222  271  503  592  927  990 1264]
40,50,20,Mode,40,[   0  171  222  271  503  592  990 1264]
