St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 2461 3353]
40,50,20,Mode,40,[   0  100 2651 3353]
40,50,20,Median,40,[   0  411 1450 3353]
40,50,20,Mode,40,[   0  100 1450 2651 3353]
40,50,20,Median,40,[   0 1450 2220 2677 3353]
40,50,20,Mode,40,[   0  100 1450 2461 2651 3353]
40,50,20,Median,40,[   0 1450 2220 2677 3353]
40,50,20,Mode,40,[   0  100  928 2461 2651 3353]
40,50,20,Median,40,[   0  301 1450 2146 2651 3171 3353]
40,50,20,Mode,40,[   0  100  928 2651 3299 3353]
40,50,20,Median,40,[   0  100  411 1450 2146 2651 3171 3353]
40,50,20,Mode,40,[   0  100  411 2651 3299 3353]
40,50,20,Median,40,[   0  100  411 1450 2105 2651 3171 3353]
40,50,20,Mode,40,[   0  100  411 2077 2461 2651 3299 3353]
40,50,20,Median,40,[   0  100  451 1450 2426 2651 3299 3353]
40,50,20,Mode,40,[   0  100  411 2077 2461 2651 3299 3353]
40,50,20,Median,40,[   0  100  411  852 1380 1496 2651 3299 3353]
40,50,20,Mode,40,[   0  100  411 1384 1450 2461 2651 3299 3353]
