St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1205 1651]
40,50,20,Mode,40,[   0  814  970 1651]
40,50,20,Median,40,[   0  503 1422 1651]
40,50,20,Mode,40,[   0  512  970 1205 1651]
40,50,20,Median,40,[   0  512  939 1422 1651]
40,50,20,Mode,40,[   0  512  970 1205 1651]
40,50,20,Median,40,[   0  512 1478 1651]
40,50,20,Mode,40,[   0  512  970 1205 1478 1651]
40,50,20,Median,40,[   0  503  814  970 1205 1478 1651]
40,50,20,Mode,40,[   0  512  814  970 1205 1478 1651]
40,50,20,Median,40,[   0  503  814  970 1205 1478 1651]
40,50,20,Mode,40,[   0  512  656  814  970 1205 1478 1651]
40,50,20,Median,40,[   0  512  656  814  970 1205 1478 1651]
40,50,20,Mode,40,[   0  512  656  814  970 1205 1478 1651]
40,50,20,Median,40,[   0  512  814  970 1414 1651]
40,50,20,Mode,40,[   0  512  814  970 1414 1651]
40,50,20,Median,40,[   0  512  814  970 1414 1651]
40,50,20,Mode,40,[   0  512  814  970 1414 1651]
