St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 728 969]
40,50,20,Mode,40,[  0 270 728 969]
40,50,20,Median,40,[  0 270 673 900 969]
40,50,20,Mode,40,[  0 270 728 902 969]
40,50,20,Median,40,[  0 139 339 673 900 969]
40,50,20,Mode,40,[  0 218 728 902 969]
40,50,20,Median,40,[  0 139 333 713 900 969]
40,50,20,Mode,40,[  0 218 728 902 969]
40,50,20,Median,40,[  0  83 270 345 557 713 900 969]
40,50,20,Mode,40,[  0  83 270 345 557 728 902 969]
40,50,20,Median,40,[  0  83 270 345 557 713 863 969]
40,50,20,Mode,40,[  0  83 270 345 557 728 902 969]
40,50,20,Median,40,[  0 270 345 557 669 863 969]
40,50,20,Mode,40,[  0  83 270 345 557 669 902 969]
40,50,20,Median,40,[  0  83 270 345 557 669 854 902 969]
40,50,20,Mode,40,[  0  83 270 345 557 669 854 902 969]
40,50,20,Median,40,[  0 139 270 345 557 669 902 969]
40,50,20,Mode,40,[  0 139 270 345 557 669 902 969]
