St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1817 2554]
40,50,20,Mode,40,[   0  720 2241 2554]
40,50,20,Median,40,[   0  720 2241 2554]
40,50,20,Mode,40,[   0  720 2241 2554]
40,50,20,Median,40,[   0  720 1357 1811 2241 2554]
40,50,20,Mode,40,[   0  720 1067 1751 2241 2554]
40,50,20,Median,40,[   0  720 1357 2261 2554]
40,50,20,Mode,40,[   0   96  720 1067 1751 2241 2554]
40,50,20,Median,40,[   0  720 1407 2261 2554]
40,50,20,Mode,40,[   0   96  720 1407 1751 2241 2554]
40,50,20,Median,40,[   0   96  884 1406 1759 2299 2554]
40,50,20,Mode,40,[   0   96  720 1407 1751 1978 2241 2554]
40,50,20,Median,40,[   0  441  720 1407 1759 2299 2554]
40,50,20,Mode,40,[   0   96  720 1407 1751 1978 2241 2554]
40,50,20,Median,40,[   0  441  707  842 1407 1759 2299 2554]
40,50,20,Mode,40,[   0   96  325  839 1407 1751 1978 2241 2554]
40,50,20,Median,40,[   0  441  707  842 1407 1759 2261 2554]
40,50,20,Mode,40,[   0   96  325  839 1407 1751 1978 2241 2554]
