St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1427]
40,50,20,Mode,40,[   0 1001 1427]
40,50,20,Median,40,[   0  929 1385 1427]
40,50,20,Mode,40,[   0 1001 1385 1427]
40,50,20,Median,40,[   0  242  688  996 1385 1427]
40,50,20,Mode,40,[   0  239  516 1001 1385 1427]
40,50,20,Median,40,[   0  242  516  765  998 1385 1427]
40,50,20,Mode,40,[   0  239  516  688 1001 1385 1427]
40,50,20,Median,40,[   0  516  765  998 1385 1427]
40,50,20,Mode,40,[   0  239  516  688 1001 1385 1427]
40,50,20,Median,40,[   0  283  516  688  779 1001 1385 1427]
40,50,20,Mode,40,[   0  239  516  688  779 1001 1385 1427]
40,50,20,Median,40,[   0  283  516  688  779 1001 1385 1427]
40,50,20,Mode,40,[   0  239  516  688  779 1001 1385 1427]
40,50,20,Median,40,[   0  239  298  516  688  779 1001 1385 1427]
40,50,20,Mode,40,[   0  239  355  516  688  779 1001 1385 1427]
40,50,20,Median,40,[   0  239  290  355  516  688  779 1001 1385 1427]
40,50,20,Mode,40,[   0  239  355  516  688  779 1001 1385 1427]
