St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1747 3090 4285]
40,50,20,Mode,40,[   0 2085 2661 4285]
40,50,20,Median,40,[   0  774 3552 4285]
40,50,20,Mode,40,[   0 1194 3552 4285]
40,50,20,Median,40,[   0 2052 2847 3803 4285]
40,50,20,Mode,40,[   0 2085 2661 3552 4285]
40,50,20,Median,40,[   0 2052 3164 4285]
40,50,20,Mode,40,[   0 2085 3090 4285]
40,50,20,Median,40,[   0 2052 3164 4285]
40,50,20,Mode,40,[   0 2085 3090 4285]
40,50,20,Median,40,[   0  302 1747 2101 2701 3164 3803 4285]
40,50,20,Mode,40,[   0 2085 3090 4285]
40,50,20,Median,40,[   0  302 1747 2101 2701 3164 3865 4285]
40,50,20,Mode,40,[   0 2085 3090 4285]
40,50,20,Median,40,[   0  302 1747 2101 2701 3164 3865 4285]
40,50,20,Mode,40,[   0 2085 3090 4285]
40,50,20,Median,40,[   0  302 1747 2101 2525 2703 3177 3865 4285]
40,50,20,Mode,40,[   0 2085 3090 4285]
