St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  652 1046]
40,50,20,Mode,40,[   0  104  652 1046]
40,50,20,Median,40,[   0  104  554 1046]
40,50,20,Mode,40,[   0  104  874 1046]
40,50,20,Median,40,[   0  104  526  662 1046]
40,50,20,Mode,40,[   0  104  554  652  874 1046]
40,50,20,Median,40,[   0  104  526  662 1046]
40,50,20,Mode,40,[   0  104  554  652  874 1046]
40,50,20,Median,40,[   0  104  526  662  874  988 1046]
40,50,20,Mode,40,[   0  104  554  652  874  988 1046]
40,50,20,Median,40,[   0  104  526  652  728  874  988 1046]
40,50,20,Mode,40,[   0  104  554  652  714  874  988 1046]
40,50,20,Median,40,[   0   42  104  526  652  728  874  988 1046]
40,50,20,Mode,40,[   0   42  554  652  714  874  988 1046]
40,50,20,Median,40,[   0   42  104  531  652  728  874  988 1046]
40,50,20,Mode,40,[   0   42  104  495  554  652  714  874  988 1046]
40,50,20,Median,40,[   0   42  104  531  652  728  874  956 1046]
40,50,20,Mode,40,[   0   42  104  495  554  652  714  874  988 1046]
