St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 564 922]
40,50,20,Mode,40,[  0 308 922]
40,50,20,Median,40,[  0 251 454 730 922]
40,50,20,Mode,40,[  0 308 434 730 922]
40,50,20,Median,40,[  0  87 267 454 730 922]
40,50,20,Mode,40,[  0  87 308 434 730 922]
40,50,20,Median,40,[  0  87 267 434 564 730 922]
40,50,20,Mode,40,[  0  87 308 434 564 730 922]
40,50,20,Median,40,[  0  87 251 308 434 564 730 922]
40,50,20,Mode,40,[  0  87 225 308 434 564 730 922]
40,50,20,Median,40,[  0  87 251 308 434 616 730 922]
40,50,20,Mode,40,[  0  87 225 308 434 616 730 922]
40,50,20,Median,40,[  0  87 251 308 434 616 730 799 922]
40,50,20,Mode,40,[  0  87 225 308 434 616 730 799 922]
40,50,20,Median,40,[  0 105 251 308 434 616 730 799 922]
40,50,20,Mode,40,[  0  87 225 308 434 616 730 799 922]
40,50,20,Median,40,[  0 105 251 308 434 509 564 616 730 799 922]
40,50,20,Mode,40,[  0  87 225 308 434 509 564 616 730 799 922]
