St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1046]
40,50,20,Mode,40,[   0   50 1046]
40,50,20,Median,40,[   0   50  340  654 1046]
40,50,20,Mode,40,[   0   50  340  654 1046]
40,50,20,Median,40,[   0   50  340  654  898 1046]
40,50,20,Mode,40,[   0   50  340  654 1046]
40,50,20,Median,40,[   0   50  258  654  898 1046]
40,50,20,Mode,40,[   0   50  340  654 1046]
40,50,20,Median,40,[   0   50  258  581  654  898 1046]
40,50,20,Mode,40,[   0   50  340  605  654 1046]
40,50,20,Median,40,[   0   50  258  581  654 1046]
40,50,20,Mode,40,[   0   50  340  605  654 1046]
40,50,20,Median,40,[   0   50  258  542  654  708 1046]
40,50,20,Mode,40,[   0   50  340  542  654  708 1046]
40,50,20,Median,40,[   0   50  215  280  383  542  654  708 1046]
40,50,20,Mode,40,[   0   50  215  280  340  542  654  708 1046]
40,50,20,Median,40,[   0   50  111  340  399  581  654  708 1046]
40,50,20,Mode,40,[   0   50  111  340  412  605  654  708 1046]
