St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1691 2019]
40,50,20,Mode,40,[   0 1946 2019]
40,50,20,Median,40,[   0 1206 1790 2019]
40,50,20,Mode,40,[   0  249 1219 1946 2019]
40,50,20,Median,40,[   0  903 1253 2019]
40,50,20,Mode,40,[   0  895 1219 1946 2019]
40,50,20,Median,40,[   0  903 1253 1946 2019]
40,50,20,Mode,40,[   0  895 1219 1691 1946 2019]
40,50,20,Median,40,[   0  950 1253 1946 2019]
40,50,20,Mode,40,[   0  895 1219 1691 1946 2019]
40,50,20,Median,40,[   0  950 1253 1946 2019]
40,50,20,Mode,40,[   0  895 1219 1691 1946 2019]
40,50,20,Median,40,[   0  950 1253 1631 1841 1946 2019]
40,50,20,Mode,40,[   0  895 1219 1790 1946 2019]
40,50,20,Median,40,[   0  950 1253 1631 1841 1946 2019]
40,50,20,Mode,40,[   0  156  249  350  895 1219 1790 1946 2019]
40,50,20,Median,40,[   0  903 1219 1631 1841 1946 2019]
40,50,20,Mode,40,[   0  895 1219 1790 1946 2019]
