St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1269 1632]
40,50,20,Mode,40,[   0  170 1632]
40,50,20,Median,40,[   0  158  799 1394 1632]
40,50,20,Mode,40,[   0  170 1394 1632]
40,50,20,Median,40,[   0  141  654 1394 1632]
40,50,20,Mode,40,[   0  170  669  944 1394 1632]
40,50,20,Median,40,[   0  141  654  944 1425 1632]
40,50,20,Mode,40,[   0  170  669  944 1394 1632]
40,50,20,Median,40,[   0  141  669  944 1425 1632]
40,50,20,Mode,40,[   0  170  669  944 1394 1632]
40,50,20,Median,40,[   0  141  669  944 1394 1632]
40,50,20,Mode,40,[   0  170  669  944 1394 1632]
40,50,20,Median,40,[   0  105  654  799  944 1394 1632]
40,50,20,Mode,40,[   0  170  669  799  944 1394 1580 1632]
40,50,20,Median,40,[   0   58  170  654  799  944 1394 1572 1632]
40,50,20,Mode,40,[   0   58  170  669  799  944 1221 1394 1580 1632]
40,50,20,Median,40,[   0   58  170  654  799  944 1394 1572 1632]
40,50,20,Mode,40,[   0   58  170  273  669  799  944 1221 1317 1394 1580 1632]
