St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  438 1264]
40,50,20,Median,40,[   0  438 1264]
40,50,20,Mode,40,[   0  438 1264]
40,50,20,Median,40,[   0  438 1264]
40,50,20,Mode,40,[   0  438 1264]
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  438 1264]
40,50,20,Median,40,[   0  438 1264]
40,50,20,Mode,40,[   0  438 1264]
40,50,20,Median,40,[   0  438 1264]
40,50,20,Mode,40,[   0  438 1264]
40,50,20,Median,40,[   0  127  438  853  914 1264]
40,50,20,Mode,40,[   0  127  438  853  914 1264]
40,50,20,Median,40,[   0  127  438  497  853  914 1264]
40,50,20,Mode,40,[   0  127  438  497  853  914 1264]
40,50,20,Median,40,[   0  127  438  497  853  914  992 1118 1264]
40,50,20,Mode,40,[   0  127  438  497  853  914  992 1118 1264]
