St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1834 2554]
40,50,20,Mode,40,[   0  592 2008 2554]
40,50,20,Median,40,[   0  298 1928 2554]
40,50,20,Mode,40,[   0  592 2008 2554]
40,50,20,Median,40,[   0  216 2052 2554]
40,50,20,Mode,40,[   0  298 2008 2554]
40,50,20,Median,40,[   0  216  817 1328 1834 2362 2554]
40,50,20,Mode,40,[   0  298 2008 2554]
40,50,20,Median,40,[   0  216  817 1328 1744 2008 2362 2554]
40,50,20,Mode,40,[   0  298 2008 2554]
40,50,20,Median,40,[   0  156  592 1328 1744 2008 2362 2554]
40,50,20,Mode,40,[   0  298 2008 2554]
40,50,20,Median,40,[   0  156  592  817  979 1332 1744 2008 2362 2554]
40,50,20,Mode,40,[   0  298  817  979 2008 2362 2554]
40,50,20,Median,40,[   0  156  592  817  979 1201 1382 1744 2008 2362 2554]
40,50,20,Mode,40,[   0  298  817  979 2008 2362 2554]
40,50,20,Median,40,[   0  298  817  979 1201 1382 1744 2008 2362 2554]
40,50,20,Mode,40,[   0  298  817  979 2008 2362 2554]
