St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 4758]
40,50,20,Mode,40,[   0  307 4758]
40,50,20,Median,40,[   0  307 2834 4122 4758]
40,50,20,Mode,40,[   0  307 2885 4758]
40,50,20,Median,40,[   0  307 1459 2885 4122 4758]
40,50,20,Mode,40,[   0  307 2885 4758]
40,50,20,Median,40,[   0  307 1459 2885 4189 4758]
40,50,20,Mode,40,[   0  307 2885 4189 4758]
40,50,20,Median,40,[   0  307 1063 2885 4189 4758]
40,50,20,Mode,40,[   0  307 1063 2885 4189 4758]
40,50,20,Median,40,[   0  307 1930 2593 2932 4189 4758]
40,50,20,Mode,40,[   0  307 1063 1930 2593 2885 4189 4758]
40,50,20,Median,40,[   0  307 1063 1930 2593 2932 4189 4648 4758]
40,50,20,Mode,40,[   0  307 1063 1930 2593 2885 4189 4648 4758]
40,50,20,Median,40,[   0  307 1063 1930 2593 2885 3140 4189 4648 4758]
40,50,20,Mode,40,[   0  307 1063 1930 2593 3057 4189 4648 4758]
40,50,20,Median,40,[   0  307 1459 2593 2885 3140 4189 4648 4758]
40,50,20,Mode,40,[   0  307 1459 2593 3057 4189 4648 4758]
