St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  771 1465]
40,50,20,Mode,40,[   0  771 1465]
40,50,20,Median,40,[   0  131  760 1234 1465]
40,50,20,Mode,40,[   0  771 1234 1465]
40,50,20,Median,40,[   0  131  661  771 1234 1465]
40,50,20,Mode,40,[   0  661  771 1234 1465]
40,50,20,Median,40,[   0  129  234  661  771 1234 1465]
40,50,20,Mode,40,[   0  129  200  661  771 1234 1465]
40,50,20,Median,40,[   0  129  234  661  771 1234 1465]
40,50,20,Mode,40,[   0  129  200  661  771 1234 1465]
40,50,20,Median,40,[   0  129  200  661  771 1234 1465]
40,50,20,Mode,40,[   0  129  200  661  771 1234 1465]
40,50,20,Median,40,[   0  129  200  661  771  897 1234 1465]
40,50,20,Mode,40,[   0  129  200  661  771  859 1234 1465]
40,50,20,Median,40,[   0  129  200  661  771  897 1234 1465]
40,50,20,Mode,40,[   0  129  200  661  771  859 1234 1465]
40,50,20,Median,40,[   0  129  200  661  771  897 1234 1313 1465]
40,50,20,Mode,40,[   0  129  200  661  771  859 1234 1313 1465]
