St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 2008 2554]
40,50,20,Mode,40,[   0  777 2008 2554]
40,50,20,Median,40,[   0  712 2079 2554]
40,50,20,Mode,40,[   0  777 1666 2008 2554]
40,50,20,Median,40,[   0  275  785 1302 2079 2554]
40,50,20,Mode,40,[   0  275 1666 2008 2554]
40,50,20,Median,40,[   0  275 2166 2554]
40,50,20,Mode,40,[   0  275  777 1324 1666 2008 2554]
40,50,20,Median,40,[   0  275  777 1591 2008 2209 2554]
40,50,20,Mode,40,[   0  275  777 1324 1666 2008 2209 2554]
40,50,20,Median,40,[   0  275 1085 1302 1591 2008 2209 2554]
40,50,20,Mode,40,[   0  275 1139 1324 1666 2008 2209 2554]
40,50,20,Median,40,[   0  275 1085 1302 1577 1833 2209 2554]
40,50,20,Mode,40,[   0  275 1139 1324 1666 1833 2209 2554]
40,50,20,Median,40,[   0  275 1085 1302 1577 1833 2209 2554]
40,50,20,Mode,40,[   0  275 1139 1324 1666 1833 2209 2554]
40,50,20,Median,40,[   0  275 1085 1302 1577 1833 2209 2554]
40,50,20,Mode,40,[   0  275 1139 1324 1666 1833 2209 2554]
