St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1720 3475 4285]
40,50,20,Mode,40,[   0 2095 3799 4285]
40,50,20,Median,40,[   0  657 2095 3475 4285]
40,50,20,Mode,40,[   0 1110 2095 3799 4285]
40,50,20,Median,40,[   0  657 2095 3058 3799 4285]
40,50,20,Mode,40,[   0 1110 2095 3058 3799 4285]
40,50,20,Median,40,[   0  381 1110 2095 3058 3799 4285]
40,50,20,Mode,40,[   0  381 1110 2095 3058 3799 4285]
40,50,20,Median,40,[   0  381 1110 2095 3008 3799 4285]
40,50,20,Mode,40,[   0  381 1110 2095 3058 3799 4285]
40,50,20,Median,40,[   0  381 1110 2095 3008 3799 4285]
40,50,20,Mode,40,[   0  381 1110 2095 3058 3799 4285]
40,50,20,Median,40,[   0  381 1110 2095 3008 3799 4285]
40,50,20,Mode,40,[   0  381 1110 2095 3058 3799 4285]
40,50,20,Median,40,[   0  381 1110 1720 2095 2658 3058 3799 4285]
40,50,20,Mode,40,[   0  381 1110 1720 2095 2654 3058 3799 4285]
40,50,20,Median,40,[   0  381 1110 1720 2095 2658 3058 3799 4285]
40,50,20,Mode,40,[   0  381 1110 1720 2095 2654 3058 3799 4285]
