St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1294 2017]
40,50,20,Mode,40,[   0  261 1212 2017]
40,50,20,Median,40,[   0 1212 2017]
40,50,20,Mode,40,[   0  261 1212 1672 2017]
40,50,20,Median,40,[   0  930 1212 2017]
40,50,20,Mode,40,[   0  261  930 1212 2017]
40,50,20,Median,40,[   0  261  930 1240 1672 2017]
40,50,20,Mode,40,[   0  261  930 1212 2017]
40,50,20,Median,40,[   0  261  930 1212 1459 1672 2017]
40,50,20,Mode,40,[   0  261  930 1212 1459 1672 2017]
40,50,20,Median,40,[   0  261  930 1212 1459 1672 2017]
40,50,20,Mode,40,[   0  261  930 1212 1459 1672 2017]
40,50,20,Median,40,[   0  306  930 1212 1459 1672 2017]
40,50,20,Mode,40,[   0  129  261  930 1212 1459 1672 2017]
40,50,20,Median,40,[   0  306  942 1212 1459 1672 2017]
40,50,20,Mode,40,[   0  129  261  930 1212 1459 1672 2017]
40,50,20,Median,40,[   0  283  480  585  942 1212 1459 1672 2017]
40,50,20,Mode,40,[   0  129  261  491  551  930 1212 1459 1672 2017]
