St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1591 2053]
40,50,20,Mode,40,[   0 1950 2053]
40,50,20,Median,40,[   0 1549 1950 2053]
40,50,20,Mode,40,[   0 1481 1950 2053]
40,50,20,Median,40,[   0 1549 1950 2053]
40,50,20,Mode,40,[   0 1481 1950 2053]
40,50,20,Median,40,[   0 1549 1950 2053]
40,50,20,Mode,40,[   0 1481 1950 2053]
40,50,20,Median,40,[   0  563 1481 1591 1950 2053]
40,50,20,Mode,40,[   0  563 1481 1591 1950 2053]
40,50,20,Median,40,[   0  563 1481 1549 1685 1950 2053]
40,50,20,Mode,40,[   0  563 1481 1654 1950 2053]
40,50,20,Median,40,[   0  563 1481 1549 1685 1950 2053]
40,50,20,Mode,40,[   0  563 1481 1654 1950 2053]
40,50,20,Median,40,[   0  563 1481 1549 1685 1950 2053]
40,50,20,Mode,40,[   0  563 1481 1654 1950 2053]
40,50,20,Median,40,[   0  420 1481 1549 1685 1950 2053]
40,50,20,Mode,40,[   0  420 1481 1654 1950 2053]
