St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 2211]
40,50,20,Mode,40,[   0  553 2211]
40,50,20,Median,40,[   0  553 2211]
40,50,20,Mode,40,[   0  553 2211]
40,50,20,Median,40,[   0  553 2211]
40,50,20,Mode,40,[   0  553 2211]
40,50,20,Median,40,[   0  553  774 1086 1696 2168 2211]
40,50,20,Mode,40,[   0  553  774 2211]
40,50,20,Median,40,[   0  446  553  774 1086 1696 2168 2211]
40,50,20,Mode,40,[   0  446  553  774 1086 1741 2168 2211]
40,50,20,Median,40,[   0  553  774 1086 1564 2168 2211]
40,50,20,Mode,40,[   0  553  774 1086 1580 2168 2211]
40,50,20,Median,40,[   0  446  553  774 1086 1573 2168 2211]
40,50,20,Mode,40,[   0  446  553  774 1086 1311 1580 2168 2211]
40,50,20,Median,40,[   0  446  553  688  818 1086 1573 1741 2168 2211]
40,50,20,Mode,40,[   0  446  553  688  774 1086 1311 1580 2168 2211]
40,50,20,Median,40,[   0  224  446  553  774  990 1086 1573 2168 2211]
40,50,20,Mode,40,[   0  224  446  553  774  990 1086 1311 1580 2168 2211]
