St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1441 2020]
40,50,20,Mode,40,[   0  628 2020]
40,50,20,Median,40,[   0  279 1318 1892 2020]
40,50,20,Mode,40,[   0  628 1892 2020]
40,50,20,Median,40,[   0  628 1892 2020]
40,50,20,Mode,40,[   0  628 1892 2020]
40,50,20,Median,40,[   0  270  628 1318 1441 1892 2020]
40,50,20,Mode,40,[   0  279  628 1318 1441 1892 2020]
40,50,20,Median,40,[   0  270  628 1318 1761 2020]
40,50,20,Mode,40,[   0  279  628 1318 1761 2020]
40,50,20,Median,40,[   0  270  628 1318 1761 2020]
40,50,20,Mode,40,[   0  279  628 1318 1761 2020]
40,50,20,Median,40,[   0  270  628 1318 1761 2020]
40,50,20,Mode,40,[   0  279  628 1318 1761 2020]
40,50,20,Median,40,[   0  219  279  628 1318 1761 2020]
40,50,20,Mode,40,[   0  219  279  628 1318 1761 2020]
40,50,20,Median,40,[   0  219  279  578  628 1318 1441 1620 1761 1897 2020]
40,50,20,Mode,40,[   0  219  279  578  628 1318 1441 1620 1761 1892 2020]
