St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1651]
40,50,20,Mode,40,[   0  247 1651]
40,50,20,Median,40,[   0  221 1132 1651]
40,50,20,Mode,40,[   0  247 1093 1651]
40,50,20,Median,40,[   0  221  678 1651]
40,50,20,Mode,40,[   0  247  702  886 1651]
40,50,20,Median,40,[   0  135  259  678 1651]
40,50,20,Mode,40,[   0   59  247  702 1651]
40,50,20,Median,40,[   0  135  259  637  886 1102 1496 1651]
40,50,20,Mode,40,[   0   59  247  702  886 1093 1651]
40,50,20,Median,40,[   0  135  259  702  886 1102 1496 1651]
40,50,20,Mode,40,[   0   59  247  702  886 1093 1651]
40,50,20,Median,40,[   0   59  151  259  702  886 1102 1496 1651]
40,50,20,Mode,40,[   0   59  135  247  702  886 1093 1416 1651]
40,50,20,Median,40,[   0   59  151  248  702  886 1102 1496 1651]
40,50,20,Mode,40,[   0   59  135  247  702  886 1093 1416 1651]
40,50,20,Median,40,[   0   59  151  248  702  886 1102 1496 1651]
40,50,20,Mode,40,[   0   59  135  247  702  886 1093 1416 1651]
