St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1068 1343]
40,50,20,Mode,40,[   0  625 1068 1343]
40,50,20,Median,40,[   0  280 1343]
40,50,20,Mode,40,[   0  625 1068 1343]
40,50,20,Median,40,[   0  186 1343]
40,50,20,Mode,40,[   0  536  625 1068 1343]
40,50,20,Median,40,[   0  331  625  839 1112 1343]
40,50,20,Mode,40,[   0  625  857 1343]
40,50,20,Median,40,[   0  331  625  839 1068 1343]
40,50,20,Mode,40,[   0  625  857 1343]
40,50,20,Median,40,[   0  140  280  406  625  839 1343]
40,50,20,Mode,40,[   0  140  291  406  625  857 1343]
40,50,20,Median,40,[   0  140  280  406  536  625  857 1343]
40,50,20,Mode,40,[   0  140  291  406  625  857 1343]
40,50,20,Median,40,[   0  140  280  406  536  625  857 1343]
40,50,20,Mode,40,[   0  140  291  406  625  857 1343]
40,50,20,Median,40,[   0  140  280  406  536  625  857 1068 1112 1270 1343]
40,50,20,Mode,40,[   0  140  291  406  625  857 1068 1112 1270 1343]
